Price,Close,High,Low,Open,Volume
Ticker,LONG.BA,LONG.BA,LONG.BA,LONG.BA,LONG.BA
Date,,,,,
2005-10-04,0.20169800519943237,0.20169800519943237,0.19659151090172214,0.20042138497652334,79989
2005-10-05,0.19148500263690948,0.19276162285607817,0.19148500263690948,0.19276162285607817,128617
2005-10-06,0.19148500263690948,0.2004213843893125,0.19148500263690948,0.2004213843893125,210720
2005-10-07,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,56380
2005-10-10,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,0
2005-10-11,0.20169800519943237,0.20169800519943237,0.1927616234208468,0.1927616234208468,108933
2005-10-12,0.1940382719039917,0.1940382719039917,0.1940382719039917,0.1940382719039917,18323
2005-10-13,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,6342
2005-10-14,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,35237
2005-10-17,0.1953148990869522,0.1953148990869522,0.1914850245844023,0.1953148990869522,294896
2005-10-18,0.19148500263690948,0.19403825648132095,0.19148500263690948,0.19403825648132095,210720
2005-10-19,0.19148500263690948,0.19148500263690948,0.1863793931550519,0.1863793931550519,18217
2005-10-20,0.18765601515769958,0.19020837081940328,0.18765601515769958,0.19020837081940328,33828
2005-10-21,0.19786815345287323,0.19786815345287323,0.1914850248058818,0.1914850248058818,120512
2005-10-24,0.20169800519943237,0.20169800519943237,0.19403825704982997,0.19403825704982997,35237
2005-10-25,0.1940382719039917,0.1940382719039917,0.1940382719039917,0.1940382719039917,7047
2005-10-26,0.20042139291763306,0.20042139291763306,0.1953148850115183,0.1953148850115183,126502
2005-10-27,0.1940382719039917,0.1991447665926181,0.1940382719039917,0.1940382719039917,0
2005-10-28,0.20042139291763306,0.20042139291763306,0.19403826473802696,0.19403826473802696,42989
2005-10-31,0.21191012859344482,0.21191012859344482,0.1978681369076432,0.1978681369076432,450301
2005-11-01,0.22595304250717163,0.22595304250717163,0.21574002632132258,0.21701664664151613,618109
2005-11-02,0.22595304250717163,0.22595304250717163,0.22212315473444064,0.22467640878090292,161740
2005-11-03,0.22467640042304993,0.2272296409684577,0.22339976674427137,0.2272296409684577,159302
2005-11-04,0.2233997881412506,0.2233997881412506,0.2233997881412506,0.2233997881412506,7047
2005-11-07,0.21701663732528687,0.21701663732528687,0.21701663732528687,0.21701663732528687,14095
2005-11-08,0.21701663732528687,0.21701663732528687,0.2106335091861878,0.2106335091861878,99708
2005-11-09,0.21701663732528687,0.21701663732528687,0.21446338338843232,0.21701663732528687,73625
2005-11-10,0.21701663732528687,0.21701663732528687,0.21701663732528687,0.21701663732528687,28190
2005-11-11,0.19786815345287323,0.21318678008587413,0.19786815345287323,0.19786815345287323,0
2005-11-14,0.19914476573467255,0.20935778188007645,0.19914476573467255,0.19914476573467255,0
2005-11-15,0.19914476573467255,0.19914476573467255,0.19914476573467255,0.19914476573467255,0
2005-11-16,0.19914476573467255,0.19914476573467255,0.19914476573467255,0.19914476573467255,10571
2005-11-17,0.2042512744665146,0.2042512744665146,0.2004214001026663,0.201698020421924,204378
2005-11-18,0.1927616149187088,0.20042137613653618,0.1927616149187088,0.1927616149187088,0
2005-11-21,0.20169800519943237,0.20169800519943237,0.20169800519943237,0.20169800519943237,14095
2005-11-22,0.19786815345287323,0.19786815345287323,0.18893177066587014,0.1940382789458935,254020
2005-11-23,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,71525
2005-11-24,0.18893174827098846,0.19148500210835215,0.18893174827098846,0.19148500210835215,65119
2005-11-25,0.1953148990869522,0.1953148990869522,0.19020839081283522,0.19020839081283522,70186
2005-11-28,0.18637940287590027,0.1978681408649588,0.18510276918407306,0.19531488688737922,269997
2005-11-29,0.17999625205993652,0.18254950590745378,0.17999625205993652,0.18254950590745378,97622
2005-11-30,0.19020836055278778,0.19020836055278778,0.18510275129798504,0.18510275129798504,26780
2005-12-01,0.19020836055278778,0.19020836055278778,0.19020836055278778,0.19020836055278778,33828
2005-12-02,0.18510277569293976,0.18510277569293976,0.18510277569293976,0.18510277569293976,7047
2005-12-05,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,28190
2005-12-06,0.18510277569293976,0.19148501935733617,0.18510277569293976,0.19148501935733617,64724
2005-12-07,0.1787196546792984,0.18510278341080807,0.1787196546792984,0.18510278341080807,136848
2005-12-08,0.1787196546792984,0.1787196546792984,0.1787196546792984,0.1787196546792984,0
2005-12-09,0.1787196546792984,0.1787196546792984,0.1787196546792984,0.1787196546792984,18323
2005-12-12,0.1761663854122162,0.1761663854122162,0.1761663854122162,0.1761663854122162,16174
2005-12-13,0.1761663854122162,0.23999501285570377,0.1761663854122162,0.1761663854122162,0
2005-12-14,0.18254950642585754,0.18254950642585754,0.17871963234674262,0.17871963234674262,24313
2005-12-15,0.18254950642585754,0.18254950642585754,0.18254950642585754,0.18254950642585754,14095
2005-12-16,0.18510277569293976,0.18510277569293976,0.18510277569293976,0.18510277569293976,31030
2005-12-19,0.17999625205993652,0.18510275975497106,0.17999625205993652,0.17999625205993652,0
2005-12-20,0.1787196546792984,0.18382616302693647,0.1787196546792984,0.1787196546792984,0
2005-12-21,0.1787196546792984,0.1787196546792984,0.1787196546792984,0.1787196546792984,21142
2005-12-22,0.18510277569293976,0.18510277569293976,0.18510277569293976,0.18510277569293976,19733
2005-12-23,0.1774430125951767,0.1838261544343966,0.1774430125951767,0.1774430125951767,0
2005-12-26,0.18382614850997925,0.18382614850997925,0.18382614850997925,0.18382614850997925,27485
2005-12-27,0.17999625205993652,0.18510275975497106,0.17999625205993652,0.17999625205993652,2819
2005-12-28,0.18510277569293976,0.18510277569293976,0.18510277569293976,0.18510277569293976,8929
2005-12-29,0.18765601515769958,0.19020837081940328,0.18765601515769958,0.19020837081940328,45808
2005-12-30,0.18765601515769958,0.18765601515769958,0.18765601515769958,0.18765601515769958,0
2006-01-02,0.18510277569293976,0.18510277569293976,0.18510277569293976,0.18510277569293976,15004
2006-01-03,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,35237
2006-01-04,0.18893174827098846,0.21063350097857997,0.18893174827098846,0.18893174827098846,0
2006-01-05,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,26660
2006-01-06,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,44159
2006-01-09,0.2068045288324356,0.2068045288324356,0.20169802073532,0.20169802073532,83160
2006-01-10,0.2042512744665146,0.2042512744665146,0.2042512744665146,0.2042512744665146,44455
2006-01-11,0.2042512744665146,0.2042512744665146,0.20297465414725688,0.2042512744665146,81046
2006-01-12,0.2042512744665146,0.2042512744665146,0.2042512744665146,0.2042512744665146,39740
2006-01-13,0.20297466218471527,0.20552791633041045,0.20297466218471527,0.20297466218471527,0
2006-01-16,0.2080811709165573,0.2080811709165573,0.2080811709165573,0.2080811709165573,106065
2006-01-17,0.2042512744665146,0.21063351807399294,0.2042512744665146,0.20808116223643805,116967
2006-01-18,0.20297466218471527,0.20297466218471527,0.20297466218471527,0.20297466218471527,5299
2006-01-19,0.20042139291763306,0.2042512671441818,0.20042139291763306,0.2042512671441818,116284
2006-01-20,0.20042139291763306,0.20680452109723918,0.20042139291763306,0.20680452109723918,24666
2006-01-23,0.2068045288324356,0.2068045288324356,0.2068045288324356,0.2068045288324356,46450
2006-01-24,0.2080811709165573,0.2080811709165573,0.2080811709165573,0.2080811709165573,6455
2006-01-25,0.2080811709165573,0.2093577912890693,0.2080811709165573,0.2080811709165573,38056
2006-01-26,0.2042512744665146,0.2042512744665146,0.2042512744665146,0.2042512744665146,21142
2006-01-27,0.20169800519943237,0.20425125905132455,0.20169800519943237,0.20169800519943237,0
2006-01-30,0.2068045288324356,0.2068045288324356,0.2068045288324356,0.2068045288324356,7047
2006-01-31,0.20042139291763306,0.2042512671441818,0.20042139291763306,0.2042512671441818,36647
2006-02-01,0.1965915411710739,0.19786816159054516,0.1965915411710739,0.19786816159054516,56380
2006-02-02,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,62821
2006-02-03,0.20042139291763306,0.20042139291763306,0.19148501078496957,0.19148501078496957,19430
2006-02-06,0.1953148990869522,0.20042140736106923,0.1953148990869522,0.1953148990869522,0
2006-02-07,0.1953148990869522,0.1953148990869522,0.1953148990869522,0.1953148990869522,14095
2006-02-08,0.1965915411710739,0.1965915411710739,0.1965915411710739,0.1965915411710739,19317
2006-02-09,0.19786815345287323,0.20042140759288493,0.19786815345287323,0.20042140759288493,49332
2006-02-10,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,11276
2006-02-13,0.1965915411710739,0.2029746700805826,0.1965915411710739,0.1965915411710739,0
2006-02-14,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,9866
2006-02-15,0.20169800519943237,0.20169800519943237,0.19786813112463117,0.19786813112463117,38556
2006-02-16,0.20297466218471527,0.20297466218471527,0.2016980284088298,0.2016980284088298,24666
2006-02-17,0.20297466218471527,0.20425128255452502,0.20297466218471527,0.20297466218471527,77522
2006-02-20,0.19786815345287323,0.20425128209986465,0.19786815345287323,0.19786815345287323,0
2006-02-21,0.2042512744665146,0.2042512744665146,0.2042512744665146,0.2042512744665146,77522
2006-02-22,0.1940382719039917,0.1978681462719803,0.1940382719039917,0.1978681462719803,81046
2006-02-23,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,14095
2006-02-24,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,45104
2006-02-27,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,45104
2006-02-28,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,51446
2006-03-01,0.2106335163116455,0.2106335163116455,0.2042512727575667,0.2042512727575667,343580
2006-03-02,0.2106335163116455,0.2131867703348733,0.2106335163116455,0.2131867703348733,74992
2006-03-03,0.20935779809951782,0.21191015412657302,0.2080811776854771,0.2080811776854771,254359
2006-03-06,0.19786815345287323,0.20935779037988805,0.19786815345287323,0.20935779037988805,42285
2006-03-07,0.19914476573467255,0.20425127380737448,0.19914476573467255,0.20425127380737448,92463
2006-03-08,0.2042512744665146,0.2042512744665146,0.19403827169422738,0.19403827169422738,25483
2006-03-09,0.2042512744665146,0.2042512744665146,0.2042512744665146,0.2042512744665146,56027
2006-03-10,0.1953148990869522,0.19786815322401072,0.1940382787214608,0.19786815322401072,110011
2006-03-13,0.18127287924289703,0.1914849960629824,0.18127287924289703,0.1914849960629824,80271
2006-03-14,0.18510277569293976,0.18510277569293976,0.18510277569293976,0.18510277569293976,14095
2006-03-15,0.1787196546792984,0.1876560375846271,0.1787196546792984,0.1787196546792984,0
2006-03-16,0.1787196546792984,0.1876560375846271,0.1787196546792984,0.1787196546792984,0
2006-03-17,0.1787196546792984,0.1876560375846271,0.1787196546792984,0.1787196546792984,0
2006-03-20,0.17999625205993652,0.18893174902231763,0.17999625205993652,0.17999625205993652,0
2006-03-21,0.18382614850997925,0.18382614850997925,0.18382614850997925,0.18382614850997925,52856
2006-03-22,0.18382614850997925,0.18893175824734043,0.18382614850997925,0.18382614850997925,7047
2006-03-23,0.18382614850997925,0.18382614850997925,0.18382614850997925,0.18382614850997925,81046
2006-03-24,0.18382614850997925,0.18382614850997925,0.18382614850997925,0.18382614850997925,0
2006-03-27,0.18254950642585754,0.18254950642585754,0.17871963234674262,0.17871963234674262,48557
2006-03-28,0.18254950642585754,0.18254950642585754,0.17871963234674262,0.17871963234674262,31713
2006-03-29,0.18254950642585754,0.18765601413539354,0.18254950642585754,0.18254950642585754,0
2006-03-30,0.18127287924289703,0.18127287924289703,0.18127287924289703,0.18127287924289703,45808
2006-03-31,0.18127287924289703,0.18127287924289703,0.18127287924289703,0.18127287924289703,7047
2006-04-03,0.19020836055278778,0.19020836055278778,0.1812728774047257,0.1812728774047257,46450
2006-04-04,0.18127287924289703,0.18893174230622745,0.18127287924289703,0.18127287924289703,0
2006-04-05,0.18127287924289703,0.18127287924289703,0.18127287924289703,0.18127287924289703,7047
2006-04-06,0.18127287924289703,0.18127287924289703,0.17999624566148273,0.18127287924289703,128342
2006-04-07,0.1940382719039917,0.1940382719039917,0.19148501785664093,0.19148501785664093,19683
2006-04-10,0.18127287924289703,0.19403824981973733,0.18127287924289703,0.18127287924289703,0
2006-04-11,0.18127287924289703,0.19403824981973733,0.18127287924289703,0.18127287924289703,0
2006-04-12,0.18254950642585754,0.19786813134749656,0.18254950642585754,0.18254950642585754,0
2006-04-13,0.18254950642585754,0.18254950642585754,0.18254950642585754,0.18254950642585754,0
2006-04-14,0.18254950642585754,0.18254950642585754,0.18254950642585754,0.18254950642585754,0
2006-04-17,0.18127287924289703,0.18893174230622745,0.18127287924289703,0.18127287924289703,0
2006-04-18,0.1940382719039917,0.1940382719039917,0.1812728998742745,0.1825495201949123,55661
2006-04-19,0.18637940287590027,0.19531488688737922,0.18637940287590027,0.18637940287590027,0
2006-04-20,0.1965915411710739,0.1965915411710739,0.19531490734552645,0.19531490734552645,81046
2006-04-21,0.19148500263690948,0.19148500263690948,0.19148500263690948,0.19148500263690948,36160
2006-04-24,0.19786815345287323,0.19786815345287323,0.19276164517284983,0.19276164517284983,70369
2006-04-25,0.19914476573467255,0.19914476573467255,0.1978681454195346,0.1978681454195346,23242
2006-04-26,0.19914476573467255,0.19914476573467255,0.19914476573467255,0.19914476573467255,44794
2006-04-27,0.1965915411710739,0.1965915411710739,0.1965915411710739,0.1965915411710739,25448
2006-04-28,0.1965915411710739,0.19914478201001642,0.1965915411710739,0.19914478201001642,28190
2006-05-02,0.19914476573467255,0.2016980197710235,0.19914476573467255,0.19914476573467255,7188
2006-05-03,0.1953148990869522,0.1965915328585193,0.1953148990869522,0.1965915328585193,34462
2006-05-04,0.18127287924289703,0.195314869995078,0.18127287924289703,0.18127287924289703,0
2006-05-05,0.1787196546792984,0.2016980306305127,0.1787196546792984,0.1787196546792984,0
2006-05-08,0.18127287924289703,0.19786812375183296,0.18127287924289703,0.18127287924289703,0
2006-05-09,0.1787196546792984,0.1787196546792984,0.1787196546792984,0.1787196546792984,8238
2006-05-10,0.18127287924289703,0.19786812375183296,0.18127287924289703,0.18127287924289703,0
2006-05-11,0.2042512744665146,0.20552790819184746,0.1953148920134851,0.1953148920134851,212940
2006-05-12,0.2042512744665146,0.2042512744665146,0.2042512744665146,0.2042512744665146,21142
2006-05-15,0.19786815345287323,0.19786815345287323,0.19786815345287323,0.19786815345287323,14095
2006-05-16,0.19148500263690948,0.19786813054490107,0.19148500263690948,0.19148500263690948,0
2006-05-17,0.18893174827098846,0.19786812999872433,0.18893174827098846,0.18893174827098846,1606
2006-05-18,0.18637940287590027,0.19403826660162685,0.18637940287590027,0.18637940287590027,0
2006-05-19,0.18637940287590027,0.18765602316165264,0.18637940287590027,0.18637940287590027,105008
2006-05-22,0.1761663854122162,0.18382614727741414,0.1761663854122162,0.1761663854122162,0
2006-05-23,0.1787196546792984,0.18637941720075551,0.1787196546792984,0.1787196546792984,0
2006-05-24,0.17361314594745636,0.19148502691755814,0.17361314594745636,0.17361314594745636,0
2006-05-26,0.18637940287590027,0.18637940287590027,0.18637940287590027,0.18637940287590027,42285
2006-05-29,0.18254950642585754,0.18510276028062553,0.18254950642585754,0.18510276028062553,31713
2006-05-30,0.18254950642585754,0.18765601413539354,0.18254950642585754,0.18254950642585754,0
