Price,Close,High,Low,Open,Volume
Ticker,DGCU2.BA,DGCU2.BA,DGCU2.BA,DGCU2.BA,DGCU2.BA
Date,,,,,
2005-05-13,1.243957281112671,1.243957281112671,1.2062616413321483,1.2062616413321483,19000
2005-05-16,1.2288789749145508,1.2741138306736552,1.2288789749145508,1.2741138306736552,9593
2005-05-17,1.2062616348266602,1.2062616348266602,1.2062616348266602,1.2062616348266602,1250
2005-05-18,1.2062616348266602,1.2062616348266602,1.2062616348266602,1.2062616348266602,36000
2005-05-19,1.2213398218154907,1.2213398218154907,1.191183311853512,1.191183311853512,8000
2005-05-20,1.19118332862854,1.19118332862854,1.19118332862854,1.19118332862854,4000
2005-05-23,1.1761049032211304,1.191183247257939,1.1761049032211304,1.191183247257939,11100
2005-05-24,1.1761049032211304,1.1761049032211304,1.1610266490578056,1.1761049032211304,26000
2005-05-25,1.1761049032211304,1.1761049032211304,1.1761049032211304,1.1761049032211304,0
2005-05-26,1.1685658693313599,1.1685658693313599,1.1685658693313599,1.1685658693313599,5543
2005-05-27,1.2138006687164307,1.221339796047866,1.2062615413849953,1.2062615413849953,10000
2005-05-30,1.2062616348266602,1.2138007627421055,1.2062616348266602,1.2138007627421055,17250
2005-05-31,1.2062616348266602,1.2062616348266602,1.2062616348266602,1.2062616348266602,4835
2005-06-01,1.1685658693313599,1.2138007253022498,1.1685658693313599,1.2138007253022498,21000
2005-06-02,1.2213398218154907,1.2213398218154907,1.1836441843630174,1.1836441843630174,45868
2005-06-03,1.1836442947387695,1.2213399357063908,1.1836442947387695,1.1836442947387695,0
2005-06-06,1.1610267162322998,1.1685658437501596,1.13840933367872,1.1685658437501596,75177
2005-06-07,1.1836442947387695,1.1836442947387695,1.1610268202846996,1.1610268202846996,26782
2005-06-08,1.1836442947387695,1.1911834229322937,1.1836442947387695,1.1911834229322937,3377
2005-06-09,1.1384094953536987,1.1610268811193611,1.1384094953536987,1.1610268811193611,11270
2005-06-10,1.1384094953536987,1.153487752530807,1.1384094953536987,1.153487752530807,9740
2005-06-13,1.1308703422546387,1.1308703422546387,1.1233312138294878,1.1308703422546387,61612
2005-06-14,1.1233311891555786,1.130870317415133,1.1082529326364698,1.130870317415133,103284
2005-06-15,1.1308703422546387,1.1308703422546387,1.1157920854043368,1.1157920854043368,47000
2005-06-16,1.1082528829574585,1.1308702667222652,1.1007137550358563,1.1308702667222652,82513
2005-06-17,1.0931745767593384,1.108252831907993,1.0780962317371938,1.108252831907993,103510
2005-06-20,1.0931745767593384,1.0931745767593384,1.0931745767593384,1.0931745767593384,0
2005-06-21,1.1082528829574585,1.1082528829574585,1.0856354991926518,1.1007137550358563,41558
2005-06-22,1.0931745767593384,1.0931745767593384,1.0931745767593384,1.0931745767593384,78787
2005-06-23,1.040400505065918,1.0780961397201794,1.017783124273361,1.017783124273361,1095962
2005-06-24,1.0479397773742676,1.0705571613044653,1.0328615214208026,1.040400649397535,46000
2005-06-27,1.0630179643630981,1.0630179643630981,1.0404005819002318,1.0404005819002318,36500
2005-06-28,1.032861590385437,1.032861590385437,1.032861590385437,1.032861590385437,8800
2005-06-29,1.032861590385437,1.032861590385437,1.0102442049450662,1.0177833334251898,42409
2005-06-30,1.025322437286377,1.025322437286377,1.0102441806881726,1.0102441806881726,50000
2005-07-01,0.9800874590873718,0.9876265864746987,0.9800874590873718,0.9876265864746987,61259
2005-07-04,1.0027048587799072,1.0027048587799072,0.9800873883762392,0.9800873883762392,13170
2005-07-05,0.9951658248901367,0.9951658248901367,0.980087479921469,0.9951658248901367,84802
2005-07-06,0.9800874590873718,0.9951658037355133,0.9574700769253912,0.9800874590873718,85808
2005-07-07,0.9876264929771423,0.9951657095242272,0.9574699862827194,0.9574699862827194,55750
2005-07-08,1.055478811264038,1.070557065873405,0.9876265756484003,1.0102440474359373,109207
2005-07-11,1.040400505065918,1.040400505065918,1.017783124273361,1.017783124273361,26000
2005-07-12,1.055478811264038,1.055478811264038,1.0404005566546712,1.0479396839593547,16780
2005-07-13,1.0705572366714478,1.0705572366714478,1.0630181081639622,1.0630181081639622,14000
2005-07-14,1.1082528829574585,1.1082528829574585,1.063018025554351,1.0705571534759533,99389
2005-07-15,1.0931745767593384,1.1157919594823205,1.0931745767593384,1.108252831907993,25500
2005-07-18,1.0931745767593384,1.0931745767593384,1.0931745767593384,1.0931745767593384,21900
2005-07-19,1.0931745767593384,1.0931745767593384,1.0404005938655574,1.0404005938655574,12480
2005-07-20,1.0931745767593384,1.1007137043336657,1.0780962317371938,1.0931745767593384,24896
2005-07-21,1.1308703422546387,1.1384094706797896,1.093174700128884,1.093174700128884,107238
2005-07-22,1.1233311891555786,1.130870317415133,1.1233311891555786,1.1233311891555786,20190
2005-07-25,1.0931745767593384,1.0931745767593384,1.085635449185011,1.0931745767593384,19962
2005-07-26,1.1459484100341797,1.1459484100341797,1.093174519765321,1.093174519765321,34394
2005-07-27,1.1459484100341797,1.1685657915779764,1.1384092828529142,1.1685657915779764,68363
2005-07-28,1.1459484100341797,1.1685657915779764,1.1459484100341797,1.1534875372154452,47000
2005-07-29,1.1384094953536987,1.1384094953536987,1.1308703667651445,1.1308703667651445,39138
2005-08-01,1.1534874439239502,1.1534874439239502,1.1157918110663614,1.1157918110663614,58662
2005-08-02,1.1610267162322998,1.1685658437501596,1.1610267162322998,1.1685658437501596,18000
2005-08-03,1.1761049032211304,1.1761049032211304,1.1610266490578056,1.1685657761394679,23000
2005-08-04,1.1836442947387695,1.1836442947387695,1.1836442947387695,1.1836442947387695,7600
2005-08-05,1.1685658693313599,1.1685658693313599,1.1685658693313599,1.1685658693313599,4900
2005-08-08,1.1685658693313599,1.1685658693313599,1.1685658693313599,1.1685658693313599,2400
2005-08-09,1.1685658693313599,1.1685658693313599,1.1534876139655603,1.1685658693313599,41065
2005-08-10,1.1534874439239502,1.1534874439239502,1.1534874439239502,1.1534874439239502,4852
2005-08-11,1.19118332862854,1.19118332862854,1.1610267283683875,1.1685658559650531,38700
2005-08-12,1.1459484100341797,1.1610266643967107,1.1459484100341797,1.1610266643967107,22885
2005-08-15,1.1459484100341797,1.1459484100341797,1.1459484100341797,1.1459484100341797,0
2005-08-16,1.1534874439239502,1.1534874439239502,1.1534874439239502,1.1534874439239502,4190
2005-08-17,1.1534874439239502,1.1610265704954679,1.1459483173524325,1.1610265704954679,17650
2005-08-18,1.1459484100341797,1.1534875372154452,1.1384092828529142,1.1534875372154452,12300
2005-08-19,1.1384094953536987,1.1384094953536987,1.1308703667651445,1.1308703667651445,8830
2005-08-22,1.1384094953536987,1.145948623942253,1.1233312381765905,1.1308703667651445,39500
2005-08-23,1.1384094953536987,1.1384094953536987,1.108252980999482,1.1308703667651445,19900
2005-08-24,1.1308703422546387,1.1308703422546387,1.1308703422546387,1.1308703422546387,71100
2005-08-25,1.1157920360565186,1.1308702922399585,1.1157920360565186,1.1308702922399585,14351
2005-08-26,1.1308703422546387,1.1459485991049405,1.0554789681296293,1.0554789681296293,21000
2005-08-29,1.1610267162322998,1.1610267162322998,1.13840933367872,1.13840933367872,38407
2005-08-30,1.1685658693313599,1.1685658693313599,1.1459484862826606,1.16102674164846,100072
2005-08-31,1.1685658693313599,1.1685658693313599,1.16102674164846,1.16102674164846,27990
2005-09-01,1.1610267162322998,1.1610267162322998,1.1610267162322998,1.1610267162322998,3000
2005-09-02,1.1384094953536987,1.153487752530807,1.1384094953536987,1.153487752530807,13370
2005-09-05,1.1384094953536987,1.1610268811193611,1.1384094953536987,1.1610268811193611,3050
2005-09-06,1.1534874439239502,1.1534874439239502,1.1459483173524325,1.1459483173524325,9600
2005-09-07,1.1459484100341797,1.1459484100341797,1.1459484100341797,1.1459484100341797,22337
2005-09-08,1.1610267162322998,1.1610267162322998,1.14594846119658,1.14594846119658,23500
2005-09-09,1.1459484100341797,1.1459484100341797,1.1459484100341797,1.1459484100341797,7000
2005-09-12,1.1534874439239502,1.1534874439239502,1.130870064209397,1.1459483173524325,30500
2005-09-13,1.1761049032211304,1.1761049032211304,1.145948394894481,1.145948394894481,87710
2005-09-14,1.2213398218154907,1.2213398218154907,1.1761049669990338,1.1761049669990338,41909
2005-09-15,1.243957281112671,1.243957281112671,1.2138007692882529,1.2213398972443574,55481
2005-09-16,1.2816529273986816,1.2816529273986816,1.2364180727309633,1.2590354551280782,114015
2005-09-19,1.3042703866958618,1.3118095146060753,1.281653002965221,1.3042703866958618,20825
2005-09-20,1.3042703866958618,1.3118095146060753,1.2967312587856483,1.3042703866958618,87517
2005-09-21,1.319348692893982,1.319348692893982,1.2967313082997245,1.2967313082997245,41824
2005-09-22,1.319348692893982,1.319348692893982,1.3042704364978102,1.319348692893982,39254
2005-09-23,1.3721225261688232,1.3721225261688232,1.3193485448312392,1.3193485448312392,111805
2005-09-26,1.319348692893982,1.37212268015408,1.311809564695896,1.37212268015408,52600
2005-09-27,1.319348692893982,1.3419660774882394,1.311809564695896,1.319348692893982,53409
2005-09-28,1.3118094205856323,1.319348547955499,1.2967311658458989,1.319348547955499,27352
2005-09-29,1.3042703866958618,1.3118095146060753,1.2967312587856483,1.2967312587856483,28600
2005-09-30,1.319348692893982,1.3344269492901535,1.311809564695896,1.319348692893982,63500
2005-10-03,1.3118094205856323,1.319348547955499,1.3042702932157655,1.319348547955499,49576
2005-10-04,1.2816529273986816,1.3042703097957966,1.2816529273986816,1.2967311823300915,43243
2005-10-05,1.2590354681015015,1.2665745956448915,1.2514963405581114,1.2665745956448915,44539
2005-10-06,1.2967312335968018,1.3193486168881026,1.259035504904475,1.2665746326682419,47065
2005-10-07,1.3118094205856323,1.3118094205856323,1.3118094205856323,1.3118094205856323,17000
2005-10-10,1.3118094205856323,1.3118094205856323,1.3118094205856323,1.3118094205856323,0
2005-10-11,1.243957281112671,1.3042703946350014,1.243957281112671,1.243957281112671,0
2005-10-12,1.2816529273986816,1.2816529273986816,1.2741137999329768,1.2741137999329768,8105
2005-10-13,1.2590354681015015,1.2665745956448915,1.2590354681015015,1.2665745956448915,2669
2005-10-14,1.2967312335968018,1.2967312335968018,1.2665746326682419,1.2665746326682419,21700
2005-10-17,1.3042703866958618,1.3042703866958618,1.3042703866958618,1.3042703866958618,1000
2005-10-18,1.3042703866958618,1.3042703866958618,1.3042703866958618,1.3042703866958618,700
2005-10-19,1.3721225261688232,1.3721225261688232,1.2741137807191563,1.2816529080711703,216216
2005-10-20,1.3645832538604736,1.3645832538604736,1.3570441268127846,1.3570441268127846,23500
2005-10-21,1.3645832538604736,1.3645832538604736,1.3495049997650956,1.3570441268127846,21700
2005-10-24,1.334426760673523,1.3721224862092884,1.334426760673523,1.3721224862092884,35285
2005-10-25,1.3118094205856323,1.3344268026952324,1.3118094205856323,1.3344268026952324,29200
2005-10-26,1.3570441007614136,1.3570441007614136,1.3193484662466173,1.341965846955495,20780
2005-10-27,1.341965913772583,1.341965913772583,1.3118094046592397,1.341965913772583,20371
2005-10-28,1.326887607574463,1.3419658615443004,1.326887607574463,1.3419658615443004,15400
2005-10-31,1.326887607574463,1.326887607574463,1.3193484805895441,1.3193484805895441,9200
2005-11-01,1.2891920804977417,1.3193485909601717,1.2891920804977417,1.3193485909601717,29109
2005-11-02,1.2816529273986816,1.2967311823300915,1.2816529273986816,1.2816529273986816,0
2005-11-03,1.3118094205856323,1.3118094205856323,1.2967311658458989,1.2967311658458989,14172
2005-11-04,1.3118094205856323,1.3118094205856323,1.3118094205856323,1.3118094205856323,2835
2005-11-07,1.266574740409851,1.2816530870935219,1.266574740409851,1.2816530870935219,15103
2005-11-08,1.2514963150024414,1.2665745697813222,1.2514963150024414,1.2514963150024414,0
2005-11-09,1.266574740409851,1.2741139586884362,1.266574740409851,1.266574740409851,23115
2005-11-10,1.266574740409851,1.2816530870935219,1.266574740409851,1.2816530870935219,28920
2005-11-11,1.2741138935089111,1.2741138935089111,1.2665746756160077,1.2665746756160077,47580
2005-11-14,1.2816529273986816,1.2816529273986816,1.266574582593783,1.266574582593783,14001
2005-11-15,1.2816529273986816,1.2816529273986816,1.2816529273986816,1.2816529273986816,0
2005-11-16,1.266574740409851,1.266574740409851,1.2590356120047657,1.2590356120047657,10850
2005-11-17,1.2590354681015015,1.2665745956448915,1.2590354681015015,1.2665745956448915,25000
2005-11-18,1.243957281112671,1.243957281112671,1.243957281112671,1.243957281112671,5582
2005-11-21,1.243957281112671,1.243957281112671,1.228879025200462,1.228879025200462,6500
2005-11-22,1.243957281112671,1.243957281112671,1.228879025200462,1.228879025200462,11255
2005-11-23,1.266574740409851,1.266574740409851,1.2514964835996802,1.2514964835996802,14493
2005-11-24,1.266574740409851,1.266574740409851,1.2514964835996802,1.2514964835996802,5500
2005-11-25,1.2514963150024414,1.2590354423918817,1.2514963150024414,1.2590354423918817,6892
2005-11-28,1.1987223625183105,1.2364179975548837,1.1987223625183105,1.2364179975548837,11700
2005-11-29,1.2062616348266602,1.2062616348266602,1.1459485216296044,1.1459485216296044,17470
2005-11-30,1.1987223625183105,1.1987223625183105,1.1987223625183105,1.1987223625183105,10000
2005-12-01,1.1761049032211304,1.191183247257939,1.1685657761394679,1.191183247257939,15000
2005-12-02,1.1761049032211304,1.2062615014212636,1.1610266490578056,1.2062615014212636,39000
2005-12-05,1.1987223625183105,1.2062614895256252,1.1761048916228833,1.1761048916228833,35200
2005-12-06,1.1836442947387695,1.1911834229322937,1.1836442947387695,1.1836442947387695,20200
2005-12-07,1.1685658693313599,1.1685658693313599,1.1534876139655603,1.1534876139655603,3300
2005-12-08,1.1685658693313599,1.1685658693313599,1.1685658693313599,1.1685658693313599,0
2005-12-09,1.1685658693313599,1.1685658693313599,1.1685658693313599,1.1685658693313599,3000
2005-12-12,1.1761049032211304,1.2062615014212636,1.1761049032211304,1.1761049032211304,0
2005-12-13,1.1610267162322998,1.1761049712680196,1.1610267162322998,1.1685658437501596,22650
2005-12-14,1.1534874439239502,1.1534874439239502,1.1459483173524325,1.1459483173524325,14200
2005-12-15,1.1836442947387695,1.1836442947387695,1.1685659484782238,1.1685659484782238,12000
2005-12-16,1.1836442947387695,1.2062616793193424,1.1836442947387695,1.2062616793193424,8700
2005-12-19,1.1534874439239502,1.1761048236385034,1.1534874439239502,1.1761048236385034,28000
2005-12-20,1.1308703422546387,1.1459485991049405,1.1308703422546387,1.1384094706797896,43266
2005-12-21,1.1987223625183105,1.1987223625183105,1.1157918755643663,1.1157918755643663,27100
2005-12-22,1.2062616348266602,1.2213398906575508,1.2062616348266602,1.2062616348266602,41168
2005-12-23,1.19118332862854,1.19118332862854,1.1761049835617188,1.1836442010318744,18125
2005-12-26,1.19118332862854,1.19118332862854,1.1761049835617188,1.19118332862854,47750
2005-12-27,1.1836442947387695,1.1836442947387695,1.1836442947387695,1.1836442947387695,8500
2005-12-28,1.1685658693313599,1.1761049970142596,1.1685658693313599,1.1761049970142596,5000
2005-12-29,1.1308703422546387,1.191183459529346,1.1308703422546387,1.191183459529346,35506
2005-12-30,1.1308703422546387,1.1308703422546387,1.1308703422546387,1.1308703422546387,0
2006-01-02,1.1534874439239502,1.1610265704954679,1.1534874439239502,1.1534874439239502,6831
2006-01-03,1.243957281112671,1.243957281112671,1.1836442574638348,1.1911833854199394,80347
2006-01-04,1.2514963150024414,1.2741137870442503,1.2439571876130011,1.2439571876130011,17555
2006-01-05,1.2590354681015015,1.2590354681015015,1.2514963405581114,1.2514963405581114,14445
2006-01-06,1.2741138935089111,1.2741138935089111,1.2590355475965995,1.2590355475965995,26518
2006-01-09,1.2741138935089111,1.2741138935089111,1.2741138935089111,1.2741138935089111,3554
2006-01-10,1.2816529273986816,1.2891920548643867,1.2741137999329768,1.2741137999329768,22790
2006-01-11,1.2967312335968018,1.2967312335968018,1.289192105833035,1.2967312335968018,38702
2006-01-12,1.2891920804977417,1.296731208113349,1.2741138252665267,1.296731208113349,23130
2006-01-13,1.2891920804977417,1.2891920804977417,1.266574607777429,1.2816529528821343,23400
2006-01-16,1.2891920804977417,1.296731208113349,1.2816529528821343,1.296731208113349,26400
2006-01-17,1.2816529273986816,1.2816529273986816,1.2816529273986816,1.2816529273986816,7645
2006-01-18,1.2741138935089111,1.2741138935089111,1.2590355475965995,1.2741138935089111,6000
2006-01-19,1.2590354681015015,1.274113813061771,1.2590354681015015,1.274113813061771,18000
2006-01-20,1.266574740409851,1.266574740409851,1.2514964835996802,1.2514964835996802,16400
2006-01-23,1.2590354681015015,1.2665745956448915,1.2364180854713314,1.2665745956448915,9800
2006-01-24,1.2590354681015015,1.2590354681015015,1.2062615752977712,1.2062615752977712,20255
