Price,Close,High,Low,Open,Volume
Ticker,CRES.BA,CRES.BA,CRES.BA,CRES.BA,CRES.BA
Date,,,,,
2005-08-16,1.9098669290542603,1.9098669290542603,1.8869938480774966,1.9041483390588883,34567
2005-08-17,1.8984304666519165,1.8984304666519165,1.8869939256931283,1.8869939256931283,8422
2005-08-18,1.8641213178634644,1.8869937582490466,1.8584035275182347,1.881275808028234,52310
2005-08-19,1.8869941234588623,1.9155849992254985,1.8526852963647584,1.8526852963647584,33247
2005-08-22,1.9613304138183594,1.9613304138183596,1.9155848873626158,1.927021428852156,27794
2005-08-23,1.921303391456604,1.9727668665915703,1.921303391456604,1.961330325616337,99174
2005-08-24,1.8984304666519165,1.9155847984633079,1.8869939256931283,1.9041484173801166,171736
2005-08-25,1.8869941234588623,1.8984306656162533,1.8869941234588623,1.8984306656162533,115753
2005-08-26,1.8927124738693237,1.9041483750716282,1.8812759331646451,1.898430424470476,19743
2005-08-29,1.8927124738693237,1.8927124738693235,1.8812759331646451,1.8927124738693235,38402
2005-08-30,1.921303391456604,1.9327392929294482,1.9155848012177927,1.9155848012177927,37810
2005-08-31,1.9155850410461426,1.9441760773125858,1.8927127556100867,1.9441760773125858,28294
2005-09-01,1.9498940706253052,1.949894070625305,1.927021624822605,1.927021624822605,203995
2005-09-02,1.9670480489730835,1.9670480489730835,1.9556123077682819,1.9556123077682819,100772
2005-09-05,1.9498940706253052,1.9613306132778965,1.949894070625305,1.9613306132778965,13611
2005-09-06,1.9498940706253052,1.9842028992049756,1.949894070625305,1.9613306132778965,185916
2005-09-07,1.9498940706253052,1.96704840497733,1.949894070625305,1.96704840497733,52030
2005-09-08,1.9498940706253052,1.995639441857567,1.944176119050251,1.944176119050251,155494
2005-09-09,2.0242302417755127,2.029948032805605,1.9727669249926425,1.9727669249926425,166255
2005-09-12,2.087130308151245,2.087130308151245,2.0528214775360363,2.0528214775360363,135785
2005-09-13,2.0814120769500732,2.0871298677823313,2.0642575853241243,2.075693486739833,60362
2005-09-14,2.087130308151245,2.1157213467277844,2.0814125161125756,2.0814125161125756,62755
2005-09-15,2.127156972885132,2.167184389692129,2.0871300357049627,2.0871300357049627,179586
2005-09-16,2.207211494445801,2.207211494445801,2.1729020336573397,2.1729020336573397,110632
2005-09-19,2.2358014583587646,2.2758288618552482,2.230083509092284,2.230083509092284,145475
2005-09-20,2.2529561519622803,2.2586749015360215,2.2415204114462015,2.2529561519622803,171228
2005-09-21,2.264392852783203,2.2758293934899703,2.264392852783203,2.264392852783203,28435
2005-09-22,2.264392852783203,2.2758293934899703,2.252956312076436,2.264392852783203,281225
2005-09-23,2.275829553604126,2.2987019971244584,2.207211743416314,2.2300841869366463,166161
2005-09-26,2.344447374343872,2.344447374343872,2.2872661054100734,2.304420598003137,132668
2005-09-27,2.2987020015716553,2.344447368327636,2.281547509022613,2.344447368327636,71617
2005-09-28,2.2987020015716553,2.2987020015716553,2.2987020015716553,2.2987020015716553,13708
2005-09-29,2.270111560821533,2.2929840039209317,2.270111560821533,2.2929840039209317,14814
2005-09-30,2.2129297256469727,2.2701116346327095,2.2072117745618094,2.2701116346327095,72890
2005-10-03,2.23008394241333,2.23008394241333,2.2129294517784244,2.23008394241333,61531
2005-10-04,2.2872660160064697,2.2872660160064697,2.230084109805349,2.230084109805349,91002
2005-10-05,2.2872660160064697,2.3101384587357194,2.258675142843709,2.258675142843709,134522
2005-10-06,2.190056562423706,2.287265876995409,2.190056562423706,2.287265876995409,37396
2005-10-07,2.201493263244629,2.201493263244629,2.1900568810356855,2.1900568810356855,16045
2005-10-10,2.201493263244629,2.201493263244629,2.201493263244629,2.201493263244629,0
2005-10-11,2.115720748901367,2.144311779399112,2.058538847781463,2.144311779399112,104123
2005-10-12,2.075693368911743,2.115720780226103,2.069975418528472,2.115720780226103,70470
2005-10-13,2.087130308151245,2.087130308151245,2.0013581516754084,2.058539429450336,115598
2005-10-14,1.9899208545684814,2.0871295175531004,1.9270210092029985,1.9727665256966984,200396
2005-10-17,1.9670480489730835,1.9670480489730835,1.9155847354798041,1.9498937177257183,390335
2005-10-18,1.8984304666519165,1.9441758311090847,1.8984304666519165,1.9441758311090847,284357
2005-10-19,1.9155850410461426,1.9327395349055148,1.8183763490934455,1.8812762132030156,297064
2005-10-20,1.8755581378936768,1.9556124905760355,1.8755581378936768,1.9155849145458395,121678
2005-10-21,1.921303391456604,1.9270213421930262,1.8812759776700791,1.921303391456604,430262
2005-10-24,1.9098669290542603,1.9384578006484432,1.8869938480774966,1.9384578006484432,221297
2005-10-25,1.88127601146698,1.9270213768117368,1.8755580606278355,1.909867044667503,325196
2005-10-26,1.8584036827087402,1.8984304567260415,1.85840368270874,1.8869939158270486,188485
2005-10-27,1.818376064300537,1.8412485060299428,1.749758259485543,1.8298126049164245,517266
2005-10-28,1.88127601146698,1.8869939623061243,1.8298126952830784,1.8298126952830784,109477
2005-10-31,1.8755581378936768,1.9155849145458395,1.8755581378936768,1.8869940400430814,68741
2005-11-01,1.9155850410461426,1.9155850410461426,1.8869941646553166,1.8927127556100867,41434
2005-11-02,1.921303391456604,1.9327392929294482,1.8984304693817347,1.8984304693817347,59801
2005-11-03,1.9270213842391968,1.9727669096358742,1.9270213842391968,1.9441758763251504,94743
2005-11-04,1.9155850410461426,1.955612619719657,1.9098672494694588,1.955612619719657,34987
2005-11-07,1.8927124738693237,1.9155847559007133,1.8755579825634927,1.8755579825634927,19184
2005-11-08,1.8869941234588623,1.9155849992254985,1.8526852963647584,1.8755582208039265,103595
2005-11-09,1.88127601146698,1.8927125526476694,1.8812760114669798,1.8869939623061243,14082
2005-11-10,1.9041483402252197,1.9098669302240943,1.8812758987368081,1.9098669302240943,22539
2005-11-11,1.9327392578125,1.9441757985799368,1.9041483855206909,1.9155847664125334,57269
2005-11-14,1.9270213842391968,1.9270213842391968,1.8584037356465835,1.8584037356465835,8808
2005-11-15,1.9270213842391968,1.9270213842391968,1.9270213842391968,1.9270213842391968,0
2005-11-16,1.8984304666519165,1.9213033886938962,1.8984304666519165,1.8984304666519165,23737
2005-11-17,1.9041483402252197,1.9041483402252197,1.8869938492333205,1.8869938492333205,15023
2005-11-18,1.8927124738693237,1.9441757879112227,1.8584036511332553,1.9441757879112227,19737
2005-11-21,1.8698396682739258,1.88699416211016,1.8298128890324854,1.88699416211016,132936
2005-11-22,1.846967101097107,1.8584036417440046,1.8355305604502097,1.8584036417440046,84328
2005-11-23,1.8584036827087402,1.915584788447742,1.85840368270874,1.915584788447742,122289
2005-11-24,1.8698396682739258,1.8698396682739258,1.8584039252603655,1.8584039252603655,20111
2005-11-25,1.8584036827087402,1.8698394242297518,1.85840368270874,1.8698394242297518,70909
2005-11-28,1.806939721107483,1.8412487072013113,1.795503978620109,1.8412487072013113,75535
2005-11-29,1.818376064300537,1.8584036367049583,1.818376064300537,1.8298126049164245,7869
2005-11-30,1.8584036827087402,1.85840368270874,1.7840672859944604,1.7955038268934533,254154
2005-12-01,1.82981276512146,1.892712624886747,1.82981276512146,1.8412486672362225,94487
2005-12-02,1.82981276512146,1.82981276512146,1.82981276512146,1.82981276512146,1668
2005-12-05,1.82981276512146,1.8755581322121784,1.82981276512146,1.8755581322121784,22133
2005-12-06,1.818376064300537,1.8641214273861253,1.818376064300537,1.8641214273861253,92103
2005-12-07,1.818376064300537,1.8355305554731836,1.784067241830836,1.8012215731278904,41436
2005-12-08,1.818376064300537,1.818376064300537,1.818376064300537,1.818376064300537,0
2005-12-09,1.818376064300537,1.818376064300537,1.818376064300537,1.818376064300537,4377
2005-12-12,1.82981276512146,1.82981276512146,1.82981276512146,1.82981276512146,15513
2005-12-13,1.846967101097107,1.8469671010971072,1.841248511022473,1.841248511022473,10254
2005-12-14,1.8526849746704102,1.8641213549664106,1.8526849746704102,1.8526849746704102,8878
2005-12-15,1.8355308771133423,1.8355308771133423,1.8298129255546263,1.8298129255546263,11560
2005-12-16,1.8698396682739258,1.88699416211016,1.864121716829337,1.864121716829337,48592
2005-12-19,1.8641213178634644,1.8869937582490466,1.8641213178634646,1.869839268084277,98881
2005-12-20,1.8584036827087402,1.85840368270874,1.85840368270874,1.85840368270874,1900
2005-12-21,1.8012217283248901,1.829812762576887,1.8012217283248901,1.829812762576887,8102
2005-12-22,1.82981276512146,1.8412486672362225,1.8183762235042726,1.82981276512146,28295
2005-12-23,1.8412485122680664,1.8584036430012032,1.8298126111158033,1.8584036430012032,21665
2005-12-26,1.8240940570831299,1.8240940570831299,1.8240940570831299,1.8240940570831299,7939
2005-12-27,1.818376064300537,1.8298126049164245,1.784067241830836,1.818376064300537,25377
2005-12-28,1.818376064300537,1.818376064300537,1.8126581137437778,1.8126581137437778,8589
2005-12-29,1.8584036827087402,1.85840368270874,1.8183761093134578,1.8183761093134578,19793
2005-12-30,1.8584036827087402,1.85840368270874,1.85840368270874,1.85840368270874,0
2006-01-02,1.8584036827087402,1.8698394242297518,1.8412485516090584,1.864121473531448,15010
2006-01-03,1.9384578466415405,1.9384578466415405,1.869839401461117,1.869839401461117,88323
2006-01-04,1.9556125402450562,1.967048282809301,1.9155849631982318,1.9384580470828294,66046
2006-01-05,1.9384578466415405,1.9441757972702183,1.932739256510486,1.9441757972702183,14997
2006-01-06,1.9441757202148438,1.9727667512298106,1.909866898673412,1.9498936706168963,793166
2006-01-09,1.9498940706253052,1.96704840497733,1.9327395763976594,1.9556126617028422,58998
2006-01-10,1.9441757202148438,1.9441757202148438,1.9327391799083866,1.9327391799083866,18634
2006-01-11,1.9441757202148438,1.9441757202148438,1.938457769812791,1.938457769812791,29024
2006-01-12,1.9727668762207031,1.9727668762207033,1.9384578926299292,1.9384578926299292,17766
2006-01-13,1.9784847497940063,1.9842027007973015,1.9556124661540102,1.9670482082849963,40952
2006-01-16,1.9670480489730835,1.9670480489730835,1.9670480489730835,1.9670480489730835,1934
2006-01-17,1.9441757202148438,1.9784845417562755,1.9155846891998767,1.9727667512298106,7440
2006-01-18,1.9098669290542603,1.9727667826112265,1.9041483390588883,1.9727667826112265,24173
2006-01-19,1.9155850410461426,1.9155850410461426,1.8869941646553166,1.8869941646553166,3555
2006-01-20,1.9098669290542603,1.9098669290542603,1.8755579470914767,1.8869938480774966,42382
2006-01-23,1.8412485122680664,1.9098669568179076,1.8298126111158033,1.9098669568179076,97322
2006-01-24,1.8869941234588623,1.8869941234588623,1.8584038871946815,1.8584038871946815,31157
2006-01-25,1.921303391456604,1.9384578831682595,1.909867010356968,1.909867010356968,28149
2006-01-26,1.9556125402450562,1.9556125402450562,1.921303553920603,1.9441759983027573,76096
2006-01-27,2.0299479961395264,2.0299479961395264,1.9727668893594015,1.9727668893594015,152235
2006-01-30,2.0985665321350098,2.115721024769961,2.0299480819683886,2.0299480819683886,242562
2006-01-31,2.1042842864990234,2.121438777530604,2.0871297954674435,2.092847745977182,213979
2006-02-01,2.087130308151245,2.132875841973204,2.087130308151245,2.1157213467277844,148306
2006-02-02,2.087130308151245,2.132875841973204,2.0814125161125756,2.0814125161125756,193169
2006-02-03,2.0928478240966797,2.1157209059941433,2.0814120825259326,2.0814120825259326,187582
2006-02-06,2.155747652053833,2.172902143501877,2.0928477967858057,2.0928477967858057,316528
2006-02-07,2.0928478240966797,2.201493044602469,2.0928478240966797,2.17862076208299,79834
2006-02-08,2.0814120769500732,2.0928478184901858,2.0814120769500732,2.0928478184901858,46213
2006-02-09,2.0585391521453857,2.081412235726402,2.0585391521453857,2.0585391521453857,89289
2006-02-10,2.0814120769500732,2.0814120769500732,2.058538995113884,2.058538995113884,25883
2006-02-13,2.087130308151245,2.087130308151245,2.087130308151245,2.087130308151245,9287
2006-02-14,2.087130308151245,2.087130308151245,2.087130308151245,2.087130308151245,9733
2006-02-15,2.1729021072387695,2.207211569189059,2.098566351914206,2.098566351914206,355825
2006-02-16,2.190056562423706,2.2072115329304283,2.172902071543752,2.2072115329304283,88099
2006-02-17,2.224365711212158,2.287265555557641,2.190056254647115,2.190056254647115,243113
2006-02-20,2.2358014583587646,2.2586745344291375,2.230083509092284,2.230083509092284,14447
2006-02-21,2.4759650230407715,2.5159924385401315,2.2415207192841726,2.2415207192841726,416205
2006-02-22,2.4473745822906494,2.470247025284374,2.4016292166763975,2.4588104840363094,113128
2006-02-23,2.4359381198883057,2.4416560709462125,2.424501738145673,2.430220328706005,147196
2006-02-24,2.4359381198883057,2.4473746615065446,2.418783787087766,2.430220328706005,53492
2006-02-27,2.458810567855835,2.48740144232384,2.458810567855835,2.458810567855835,51779
2006-02-28,2.453092575073242,2.4588105260437603,2.4302202915643587,2.4302202915643587,45093
2006-03-01,2.487401247024536,2.5159922791233114,2.458810374801355,2.458810374801355,60393
2006-03-02,2.2987020015716553,2.4759650379532228,2.2987020015716553,2.2987020015716553,82
2006-03-03,2.458810567855835,2.458810567855835,2.458810567855835,2.458810567855835,1172
2006-03-06,2.4016292095184326,2.441655984638152,2.4016292095184326,2.430220242802177,85538
2006-03-07,2.4073472023010254,2.413065792758812,2.3673204264841927,2.3673204264841927,49793
2006-03-08,2.3558835983276367,2.4588102202600366,2.315856028004692,2.4588102202600366,16359
2006-03-09,2.3158559799194336,2.3158559799194336,2.2872657495892166,2.3158559799194336,36474
2006-03-10,2.2872660160064697,2.3158562496668336,2.2872660160064697,2.292983966813183,17246
2006-03-13,2.344447374343872,2.350165964876508,2.2872661054100734,2.2872661054100734,19680
2006-03-14,2.3730380535125732,2.3730380535125732,2.344447181583012,2.344447181583012,54495
2006-03-15,2.3730380535125732,2.4073470358778093,2.3730380535125732,2.4016290853177265,22097
2006-03-16,2.378756046295166,2.378756046295166,2.361601714683654,2.361601714683654,10897
2006-03-17,2.4016292095184326,2.4073471603742207,2.373038176234689,2.4016292095184326,39407
2006-03-20,2.493119716644287,2.493119716644287,2.40162899390242,2.40162899390242,71175
2006-03-21,2.4359381198883057,2.4988379796593754,2.4359381198883057,2.4588105636223583,15456
2006-03-22,2.3901925086975098,2.424501490546033,2.3901925086975098,2.3901925086975098,0
2006-03-23,2.4016292095184326,2.4016292095184326,2.4016292095184326,2.4016292095184326,3518
2006-03-24,2.4016292095184326,2.4016292095184326,2.4016292095184326,2.4016292095184326,0
2006-03-27,2.3959102630615234,2.4016288525697727,2.3444469543767013,2.3444469543767013,21657
2006-03-28,2.3730380535125732,2.4187835765003447,2.3730380535125732,2.3730380535125732,19243
2006-03-29,2.5045557022094727,2.5045557022094727,2.373038043608685,2.373038043608685,66648
2006-03-30,2.458810567855835,2.48740144232384,2.458810567855835,2.48740144232384,13897
2006-03-31,2.487401247024536,2.487401247024536,2.458810374801355,2.458810374801355,22515
2006-04-03,2.5617382526397705,2.6017650356306974,2.504556334703143,2.504556334703143,221560
2006-04-04,2.538864850997925,2.561737773772558,2.487401374288507,2.561737773772558,91649
2006-04-05,2.573174238204956,2.573174238204956,2.550301156238224,2.550301156238224,82780
2006-04-06,2.6646642684936523,2.6989737308043678,2.5960466228769725,2.5960466228769725,113205
2006-04-07,2.744718551635742,2.756155092101678,2.6875374480619647,2.7161283196000334,106741
2006-04-10,2.716128349304199,2.773309453503322,2.716128349304199,2.773309453503322,23469
2006-04-11,2.687537670135498,2.727564445944589,2.687537670135498,2.727564445944589,8200
2006-04-12,2.6189191341400146,2.6532287593287833,2.6189191341400146,2.6532287593287833,2228
2006-04-13,2.6189191341400146,2.6189191341400146,2.6189191341400146,2.6189191341400146,0
2006-04-14,2.6189191341400146,2.6189191341400146,2.6189191341400146,2.6189191341400146,0
2006-04-17,2.5159924030303955,2.573174310168435,2.5102744521299942,2.573174310168435,10974
2006-04-18,2.6303555965423584,2.6589464703772547,2.601764562831859,2.6303555965423584,50370
2006-04-19,2.904827117919922,2.944854528236222,2.6589461446616713,2.6589461446616713,439912
2006-04-20,2.944854736328125,2.9677271784094814,2.893391421893883,2.927700085015918,100939
2006-04-21,3.0020365715026855,3.0592179981804746,2.9162636321080044,2.9162636321080044,75264
2006-04-24,3.167863130569458,3.167863130569458,3.002036637814613,3.002036637814613,84326
2006-04-25,3.1163995265960693,3.2650716732093694,3.0878086553817017,3.1449907175616136,67482
2006-04-26,2.9734456539154053,3.11639969810337,2.9734456539154053,3.11639969810337,39816
