Price,Close,High,Low,Open,Volume
Ticker,METR.BA,METR.BA,METR.BA,METR.BA,METR.BA
Date,,,,,
2001-03-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2001-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3415
2001-03-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25000
2001-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2001-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2001-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2001-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3552
2001-03-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3552
2001-03-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2001-03-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2001-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,34326
2001-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2001-03-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,30000
2001-03-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,30500
2001-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15000
2001-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,68500
2001-03-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,13000
2001-03-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3138
2001-03-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4726
2001-03-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2001-04-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2001-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1535
2001-04-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2001-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2561
2001-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80000
2001-04-09,0.75,0.800000011920929,0.722000002861023,0.75,1759000
2001-04-10,0.75,0.75,0.75,0.75,42259
2001-04-11,0.75,0.75,0.75,0.75,121086
2001-04-12,0.75,0.75,0.75,0.75,0
2001-04-13,0.75,0.75,0.75,0.75,0
2001-04-16,0.75,0.75,0.75,0.75,0
2001-04-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,30000
2001-04-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2001-04-19,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,52561
2001-04-20,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2001-04-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,20366
2001-04-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3000
2001-04-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-04-26,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,18500
2001-04-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,22000
2001-04-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2001-05-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2001-05-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2001-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2001-05-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2001-05-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2001-05-08,0.75,0.75,0.75,0.75,5000
2001-05-09,0.75,0.75,0.75,0.75,0
2001-05-10,0.75,0.75,0.75,0.75,0
2001-05-11,0.7360000014305115,0.7360000014305115,0.7350000143051147,0.7360000014305115,15095
2001-05-14,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2001-05-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,15000
2001-05-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,16830
2001-05-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4000
2001-05-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-05-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-05-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-05-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-05-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,14700
2001-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2001-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000
2001-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,21000
2001-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2001-05-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2001-06-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2001-06-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1500
2001-06-05,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,29000
2001-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4000
2001-06-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-06-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2001-06-13,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,8040
2001-06-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,39990
2001-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2001-06-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2001-06-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2001-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2000
2001-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,27905
2001-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5078
2001-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,59400
2001-06-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2000
2001-06-29,0.6869999766349792,0.6869999766349792,0.6850000023841858,0.6869999766349792,80562
2001-07-02,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0
2001-07-03,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6499999761581421,35000
2001-07-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2001-07-05,0.6399999856948853,0.6399999856948853,0.625,0.6399999856948853,4000
2001-07-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,122628
2001-07-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2001-07-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,80086
2001-07-11,0.6299999952316284,0.6499999761581421,0.5669999718666077,0.6299999952316284,623172
2001-07-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2001-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2001-07-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2001-07-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2001-07-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,518970
2001-07-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2001-07-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2001-07-23,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,5843
2001-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,75000
2001-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2001-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2001-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000
2001-07-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2001-07-31,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,7100
2001-08-01,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,14720
2001-08-02,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2001-08-03,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2001-08-06,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2001-08-07,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,51750
2001-08-08,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2001-08-09,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2001-08-10,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2001-08-13,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,11105
2001-08-14,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,35000
2001-08-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2001-08-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,19000
2001-08-17,0.621999979019165,0.6269999742507935,0.621999979019165,0.621999979019165,25000
2001-08-20,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0
2001-08-21,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0
2001-08-22,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0
2001-08-23,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0
2001-08-24,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0
2001-08-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,31000
2001-08-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2001-08-29,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,35000
2001-08-30,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0
2001-08-31,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0
2001-09-03,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0
2001-09-04,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0
2001-09-05,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0
2001-09-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,54000
2001-09-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3000
2001-09-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2001-09-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2001-09-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2001-09-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2001-09-14,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,30000
2001-09-17,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-18,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-19,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-20,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-21,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-24,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-25,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-26,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-27,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-09-28,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-10-01,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-10-02,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-10-03,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-10-04,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-10-05,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-10-08,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0
2001-10-09,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,12000
2001-10-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2001-10-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2001-10-12,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2001-10-15,0.5,0.5199999809265137,0.5,0.5,34248
2001-10-16,0.5,0.5,0.5,0.5,0
2001-10-17,0.5,0.5,0.5,0.5,0
2001-10-18,0.5,0.5,0.5,0.5,0
2001-10-19,0.5,0.5,0.5,0.5,0
2001-10-22,0.5,0.5,0.5,0.5,0
2001-10-23,0.5,0.5,0.5,0.5,0
2001-10-24,0.5,0.5,0.5,0.5,0
2001-10-25,0.5,0.5,0.5,0.5,0
2001-10-26,0.5,0.5,0.5,0.5,0
2001-10-29,0.5,0.5,0.5,0.5,0
2001-10-30,0.5,0.5,0.5,0.5,0
2001-10-31,0.5,0.5,0.5,0.5,0
2001-11-01,0.5,0.5,0.5,0.5,0
2001-11-02,0.5,0.5,0.5,0.5,0
2001-11-05,0.5,0.5,0.5,0.5,0
2001-11-06,0.5,0.5,0.5,0.5,0
2001-11-07,0.5,0.5,0.5,0.5,0
2001-11-08,0.5,0.5,0.5,0.5,0
2001-11-09,0.5,0.5,0.5,0.5,0
2001-11-12,0.5,0.5,0.5,0.5,0
2001-11-13,0.5,0.5,0.5,0.5,0
2001-11-14,0.5,0.5,0.5,0.5,0
2001-11-15,0.5,0.5,0.5,0.5,0
2001-11-16,0.5,0.5,0.5,0.5,0
2001-11-19,0.5,0.5,0.5,0.5,0
2001-11-20,0.5,0.5,0.5,0.5,0
2001-11-21,0.5,0.5,0.5,0.5,0
2001-11-22,0.5,0.5,0.5,0.5,0
2001-11-23,0.5,0.5,0.5,0.5,0
2001-11-26,0.5,0.5,0.5,0.5,0
2001-11-27,0.5,0.5,0.5,0.5,0
2001-11-28,0.5,0.5,0.5,0.5,0
2001-11-29,0.5,0.5,0.5,0.5,0
2001-11-30,0.5,0.5,0.5,0.5,0
2001-12-03,0.5,0.5,0.5,0.5,0
2001-12-04,0.5,0.5,0.5,0.5,0
2001-12-05,0.5,0.5,0.5,0.5,0
2001-12-06,0.5,0.5,0.5,0.5,0
2001-12-07,0.5,0.5,0.5,0.5,0
2001-12-10,0.5,0.5,0.5,0.5,0
2001-12-11,0.5,0.5,0.5,0.5,0
2001-12-12,0.5,0.5,0.5,0.5,0
2001-12-13,0.5,0.5,0.5,0.5,0
2001-12-14,0.5,0.5,0.5,0.5,0
2001-12-17,0.5,0.5,0.5,0.5,0
2001-12-18,0.5,0.5,0.5,0.5,0
2001-12-19,0.5,0.5,0.5,0.5,0
2001-12-20,0.5,0.5,0.5,0.5,0
2001-12-21,0.5,0.5,0.5,0.5,0
2001-12-24,0.5,0.5,0.5,0.5,0
2001-12-25,0.5,0.5,0.5,0.5,0
2001-12-26,0.5,0.5,0.5,0.5,0
2001-12-27,0.5,0.5,0.5,0.5,0
2001-12-28,0.5,0.5,0.5,0.5,0
2001-12-31,0.5,0.5,0.5,0.5,0
2002-01-01,0.5,0.5,0.5,0.5,0
2002-01-02,0.5,0.5,0.5,0.5,0
2002-01-03,0.5,0.5,0.5,0.5,0
2002-01-04,0.5,0.5,0.5,0.5,0
2002-01-07,0.5,0.5,0.5,0.5,0
2002-01-08,0.5,0.5,0.5,0.5,0
2002-01-09,0.5,0.5,0.5,0.5,0
2002-01-10,0.5,0.5,0.5,0.5,0
2002-01-11,0.5,0.5,0.5,0.5,0
2002-01-14,0.5,0.5,0.5,0.5,0
2002-01-15,0.5,0.5,0.5,0.5,0
2002-01-16,0.5,0.5,0.5,0.5,0
2002-01-17,0.5,0.5,0.5,0.5,0
2002-01-18,0.5,0.5,0.5,0.5,0
2002-01-21,0.5,0.5,0.5,0.5,0
2002-01-22,0.5,0.5,0.5,0.5,0
2002-01-23,0.5,0.5,0.5,0.5,0
2002-01-24,0.5,0.5,0.5,0.5,0
2002-01-25,0.5,0.5,0.5,0.5,0
2002-01-28,0.5,0.5,0.5,0.5,0
2002-01-29,0.5,0.5,0.5,0.5,0
2002-01-30,0.5,0.5,0.5,0.5,0
2002-01-31,0.5,0.5,0.5,0.5,0
2002-02-01,0.5,0.5,0.5,0.5,0
2002-02-04,0.5,0.5,0.5,0.5,0
2002-02-05,0.5,0.5,0.5,0.5,0
2002-02-06,0.5,0.5,0.5,0.5,10000
2002-02-07,0.5,0.5,0.5,0.5,5000
2002-02-08,0.5,0.5,0.5,0.5,0
2002-02-11,0.5,0.5,0.5,0.5,1850
2002-02-12,0.5,0.5,0.5,0.5,14390
2002-02-13,0.5,0.5,0.5,0.5,140000
2002-02-14,0.5,0.5,0.5,0.5,0
2002-02-15,0.5,0.5,0.5,0.5,382657
2002-02-18,0.5,0.5,0.5,0.5,0
2002-02-19,0.5,0.5,0.5,0.5,0
2002-02-20,0.5,0.5,0.5,0.5,8400
2002-02-21,0.5,0.5,0.5,0.5,0
2002-02-22,0.5,0.5,0.5,0.5,0
2002-02-25,0.5,0.5,0.5,0.5,0
2002-02-26,0.5,0.5,0.5,0.5,0
2002-02-27,0.5,0.5,0.5,0.5,0
2002-02-28,0.5,0.5,0.5,0.5,0
2002-03-01,0.5,0.5,0.5,0.5,241050
2002-03-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,20000
2002-03-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,155000
2002-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
